"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"ESTIA_R32_m174","EN16147_002","126","0","3","0","2","0"
"ESTIA_R32_m174","EN16147_003","3.05","0","3","0","2","0"
"ESTIA_R32_m174","EN16147_004","0:41","0","3","0","2","0"
"ESTIA_R32_m174","EN16147_005","38","0","3","0","2","0"
"ESTIA_R32_m174","EN16147_006","48.8","0","3","0","2","0"
"ESTIA_R32_m174","EN16147_007","220","0","3","0","2","0"
"ESTIA_R32_m167","title","HWT-1401H8RW-E / HWT-1402S21SM3W-E","0","0","0","1","0"
"ESTIA_R32_m167","application","4","0","0","0","1","0"
"ESTIA_R32_m167","indoor","1","0","0","0","1","0"
"ESTIA_R32_m167","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m167","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m167","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m167","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m167","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m167","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m167","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m167","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m167","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m167","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m167","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m167","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m167","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m167","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m167","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m167","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m167","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m167","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m167","EN14511_2_001","14","4","10","0","2","0"
"ESTIA_R32_m167","EN14511_2_001","15.5","5","10","0","2","0"
"ESTIA_R32_m167","EN14511_2_002","3.04","4","10","0","2","0"
"ESTIA_R32_m167","EN14511_2_002","5.6","5","10","0","2","0"
"ESTIA_R32_m167","EN14511_2_003","4.6","4","10","0","2","0"
"ESTIA_R32_m167","EN14511_2_003","2.77","5","10","0","2","0"
"ESTIA_R32_m167","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m167","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m167","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m167","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m167","EN12102_1_001","46","4","3","0","2","0"
"ESTIA_R32_m167","EN12102_1_001","46","5","3","0","2","0"
"ESTIA_R32_m167","EN12102_1_002","62","4","3","0","2","0"
"ESTIA_R32_m167","EN12102_1_002","62","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_001","183","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_001","138","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_002","11","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_002","11","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_003","4.57","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_003","3.55","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_008","10.06","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_008","9.93","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_009","2.68","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_009","2.21","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_047","0.99","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_010","6.23","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_010","6.24","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_011","4.55","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_011","3.34","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_048","0.96","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_048","0.97","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_012","3.97","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_012","3.86","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_013","6.27","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_013","4.76","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_049","0.92","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_049","0.93","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_014","4.28","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_014","4.24","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_015","9.16","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_015","7.27","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_050","0.9","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_050","0.9","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_016","10.06","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_016","9.93","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_017","2.68","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_017","2.21","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_018","10.88","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_018","9.35","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_019","2.63","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_019","2.01","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_021","0.89","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_021","0.91","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_023","11","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_023","11","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_024","52","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_024","52","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_025","11","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_025","11","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_027","1","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_028","0.12","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_028","1.7","5","3","0","2","0"
"ESTIA_R32_m167","EN14825_029","5053","4","3","0","2","0"
"ESTIA_R32_m167","EN14825_029","6567","5","3","0","2","0"
"ESTIA_R32_m167","EN16147_001","XL","0","3","0","2","0"
"ESTIA_R32_m167","EN16147_002","126","0","3","0","2","0"
"ESTIA_R32_m167","EN16147_003","3.05","0","3","0","2","0"
"ESTIA_R32_m167","EN16147_004","0:41","0","3","0","2","0"
"ESTIA_R32_m167","EN16147_005","38","0","3","0","2","0"
"ESTIA_R32_m167","EN16147_006","48.8","0","3","0","2","0"
"ESTIA_R32_m167","EN16147_007","220","0","3","0","2","0"
"ESTIA_R32_m168","title","HWT-1401H8RW-E / HWT-1402S21SM6W-E","0","0","0","1","0"
"ESTIA_R32_m168","application","4","0","0","0","1","0"
"ESTIA_R32_m168","indoor","1","0","0","0","1","0"
"ESTIA_R32_m168","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m168","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m168","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m168","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m168","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m168","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m168","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m168","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m168","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m168","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m168","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m168","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m168","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m168","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m168","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m168","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m168","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m168","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m168","EN14511_2_001","14","4","10","0","2","0"
"ESTIA_R32_m168","EN14511_2_001","15.5","5","10","0","2","0"
"ESTIA_R32_m168","EN14511_2_002","3.04","4","10","0","2","0"
"ESTIA_R32_m168","EN14511_2_002","5.6","5","10","0","2","0"
"ESTIA_R32_m168","EN14511_2_003","4.6","4","10","0","2","0"
"ESTIA_R32_m168","EN14511_2_003","2.77","5","10","0","2","0"
"ESTIA_R32_m168","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m168","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m168","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m168","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m168","EN12102_1_001","46","4","3","0","2","0"
"ESTIA_R32_m168","EN12102_1_001","46","5","3","0","2","0"
"ESTIA_R32_m168","EN12102_1_002","62","4","3","0","2","0"
"ESTIA_R32_m168","EN12102_1_002","62","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_001","183","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_001","138","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_002","11","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_002","11","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_003","4.57","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_003","3.55","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_008","10.06","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_008","9.93","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_009","2.68","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_009","2.21","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_047","0.99","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_010","6.23","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_010","6.24","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_011","4.55","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_011","3.34","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_048","0.96","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_048","0.97","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_012","3.97","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_012","3.86","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_013","6.27","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_013","4.76","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_049","0.92","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_049","0.93","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_014","4.28","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_014","4.24","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_015","9.16","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_015","7.27","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_050","0.9","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_050","0.9","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_016","10.06","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_016","9.93","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_017","2.68","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_017","2.21","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_018","10.88","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_018","9.35","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_019","2.63","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_019","2.01","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_021","0.89","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_021","0.91","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_023","11","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_023","11","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_024","52","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_024","52","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_025","11","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_025","11","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_027","1","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_028","0.12","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_028","1.7","5","3","0","2","0"
"ESTIA_R32_m168","EN14825_029","5053","4","3","0","2","0"
"ESTIA_R32_m168","EN14825_029","6567","5","3","0","2","0"
"ESTIA_R32_m168","EN16147_001","XL","0","3","0","2","0"
"ESTIA_R32_m168","EN16147_002","126","0","3","0","2","0"
"ESTIA_R32_m168","EN16147_003","3.05","0","3","0","2","0"
"ESTIA_R32_m168","EN16147_004","0:41","0","3","0","2","0"
"ESTIA_R32_m168","EN16147_005","38","0","3","0","2","0"
"ESTIA_R32_m168","EN16147_006","48.8","0","3","0","2","0"
"ESTIA_R32_m168","EN16147_007","220","0","3","0","2","0"
"ESTIA_R32_m169","title","HWT-1401H8RW-E / HWT-1402S21ST6W-E","0","0","0","1","0"
"ESTIA_R32_m169","application","4","0","0","0","1","0"
"ESTIA_R32_m169","indoor","1","0","0","0","1","0"
"ESTIA_R32_m169","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m169","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m169","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m169","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m169","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m169","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m169","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m169","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m169","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m169","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m169","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m169","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m169","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m169","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m169","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m169","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m169","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m169","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m169","EN14511_2_001","14","4","10","0","2","0"
"ESTIA_R32_m169","EN14511_2_001","15.5","5","10","0","2","0"
"ESTIA_R32_m169","EN14511_2_002","3.04","4","10","0","2","0"
"ESTIA_R32_m169","EN14511_2_002","5.6","5","10","0","2","0"
"ESTIA_R32_m169","EN14511_2_003","4.6","4","10","0","2","0"
"ESTIA_R32_m169","EN14511_2_003","2.77","5","10","0","2","0"
"ESTIA_R32_m169","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m169","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m169","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m169","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m169","EN12102_1_001","46","4","3","0","2","0"
"ESTIA_R32_m169","EN12102_1_001","46","5","3","0","2","0"
"ESTIA_R32_m169","EN12102_1_002","62","4","3","0","2","0"
"ESTIA_R32_m169","EN12102_1_002","62","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_001","183","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_001","138","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_002","11","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_002","11","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_003","4.57","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_003","3.55","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_008","10.06","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_008","9.93","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_009","2.68","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_009","2.21","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_047","0.99","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_010","6.23","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_010","6.24","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_011","4.55","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_011","3.34","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_048","0.96","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_048","0.97","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_012","3.97","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_012","3.86","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_013","6.27","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_013","4.76","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_049","0.92","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_049","0.93","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_014","4.28","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_014","4.24","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_015","9.16","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_015","7.27","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_050","0.9","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_050","0.9","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_016","10.06","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_016","9.93","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_017","2.68","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_017","2.21","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_018","10.88","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_018","9.35","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_019","2.63","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_019","2.01","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_021","0.89","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_021","0.91","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_023","11","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_023","11","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_024","52","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_024","52","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_025","11","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_025","11","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_027","1","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_028","0.12","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_028","1.7","5","3","0","2","0"
"ESTIA_R32_m169","EN14825_029","5053","4","3","0","2","0"
"ESTIA_R32_m169","EN14825_029","6567","5","3","0","2","0"
"ESTIA_R32_m169","EN16147_001","XL","0","3","0","2","0"
"ESTIA_R32_m169","EN16147_002","126","0","3","0","2","0"
"ESTIA_R32_m169","EN16147_003","3.05","0","3","0","2","0"
"ESTIA_R32_m169","EN16147_004","0:41","0","3","0","2","0"
"ESTIA_R32_m169","EN16147_005","38","0","3","0","2","0"
"ESTIA_R32_m169","EN16147_006","48.8","0","3","0","2","0"
"ESTIA_R32_m169","EN16147_007","220","0","3","0","2","0"
"ESTIA_R32_m170","title","HWT-1401H8RW-E / HWT-1402S21ST9W-E","0","0","0","1","0"
"ESTIA_R32_m170","application","4","0","0","0","1","0"
"ESTIA_R32_m170","indoor","1","0","0","0","1","0"
"ESTIA_R32_m170","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m170","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m170","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m170","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m170","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m170","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m170","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m170","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m170","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m170","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m170","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m170","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m170","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m170","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m170","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m170","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m170","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m170","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m170","EN14511_2_001","14","4","10","0","2","0"
"ESTIA_R32_m170","EN14511_2_001","15.5","5","10","0","2","0"
"ESTIA_R32_m170","EN14511_2_002","3.04","4","10","0","2","0"
"ESTIA_R32_m170","EN14511_2_002","5.6","5","10","0","2","0"
"ESTIA_R32_m170","EN14511_2_003","4.6","4","10","0","2","0"
"ESTIA_R32_m170","EN14511_2_003","2.77","5","10","0","2","0"
"ESTIA_R32_m170","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m170","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m170","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m170","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m170","EN12102_1_001","46","4","3","0","2","0"
"ESTIA_R32_m170","EN12102_1_001","46","5","3","0","2","0"
"ESTIA_R32_m170","EN12102_1_002","62","4","3","0","2","0"
"ESTIA_R32_m170","EN12102_1_002","62","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_001","183","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_001","138","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_002","11","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_002","11","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_003","4.57","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_003","3.55","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_008","10.06","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_008","9.93","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_009","2.68","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_009","2.21","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_047","0.99","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_010","6.23","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_010","6.24","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_011","4.55","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_011","3.34","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_048","0.96","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_048","0.97","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_012","3.97","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_012","3.86","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_013","6.27","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_013","4.76","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_049","0.92","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_049","0.93","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_014","4.28","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_014","4.24","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_015","9.16","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_015","7.27","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_050","0.9","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_050","0.9","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_016","10.06","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_016","9.93","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_017","2.68","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_017","2.21","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_018","10.88","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_018","9.35","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_019","2.63","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_019","2.01","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_021","0.89","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_021","0.91","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_023","11","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_023","11","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_024","52","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_024","52","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_025","11","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_025","11","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_027","1","5","3","0","2","0"
